  2358   1      24.087701288161476       39.09553019980261      26.104338682417985
  2359   1      25.293380165921604      40.058918739747924      24.349386582589489
  2360   2      22.180782463322032       40.57334991727879      24.714020874782776
  2361   2      25.464293838038142      42.224632052909712      25.475390166509811
  2362   2       23.52987604351744      41.284085935228489      26.551866923354037
  2363   1      21.586217562710555      38.751223857217333      26.576514180262095
  2364   2      26.902567205579551      42.177441210730578      23.515217901189089
  2365   2      26.887351819313309      38.033548457251563      25.998946781553361
  2366   2       27.25479247531986      41.523304775896477      26.778547940165872
  2367   2      29.269227055068409      41.115576027135603      25.769014962800128
  2368   2      28.598133426180556      40.434527549856057      23.671492365488646
  2369   2      32.871527200516006      42.760654011267356      25.758820547749824
  2370   2      33.960304772578446      41.069956820020181      24.549815192813753
  2371   2      36.178816042764971      40.229995239576503      22.823639770336765
  2372   2      34.681020868722953      39.581184225394296      26.144943793486831
  2373   2      36.019462950647728      42.203018859781025      24.196388324882626
  2374   2      38.003781711173701      41.938638287732836      25.375617712760278
  2375   2      37.540703043794437      40.232425174976605      26.815494702052728
  2376   1      39.711184247029074      39.322785498556257      25.704249762069189
  2377   2      42.070181840995993      41.842531143914613       24.54362940344938
  2378   2      37.750250263085071      31.407556416504821      10.139374050000511
  2379   2      39.837265276718448      41.903852151486717      24.014589484935726
  2380   2      41.965430589192586      41.842250589627994      26.816884925760743
  2381   2      25.326079950739214      24.603328306705727      28.227959059151239
  2382   2      23.078291550807325      23.676531924673302      28.413389669144689
  2383   2      25.618197540004271      25.078923333840095       30.44134049252315
  2384   2      25.619447538079026      22.465358040480474      27.188250384230045
  2385   2        22.2857515845179      23.853380654477064      30.530661045811012
  2386   2      25.975113403004073      22.951153977544418      31.263276715765819
  2387   2      27.721129711499394      21.574132638027919      27.572790685146671
  2388   1      29.614211881447751      22.604254741404315      30.693747602781428
  2389   1      26.260158471655284       21.91148014665114      30.252107888608471
  2390   2      27.792706298105919      25.238274487187155       27.85170589641503
  2391   2      29.162631351139353      23.393532764653013      27.805736630992595
  2392   2      29.572203236352362      25.676717238120517      31.028436717886038
  2393   2      32.539692595160538      23.098843945202088      27.349887706834338
  2394   2      30.166354967883898      23.722717318877432      29.854511928536301
  2395   2      32.509166302898144      23.497155625491587      29.656769469567564
  2396   2      33.490118705122462      25.597770258491074      29.943463705394834
  2397   1      31.503165275970037      21.445233289307026      30.362493238305728
  2398   2      42.104115657921795      40.368822408446754       30.42861161718282
  2399   2      34.293732266907298       21.95393577090017      30.647217777879845
  2400   2      35.909838211784752      22.480731695007293      28.941785089050843
  2401   2      37.187011757172947      24.168278769448385      29.855647819957138
  2402   2      42.713528989027132       23.01498589480914      28.974334109657669
  2403   2      39.223325257794741      25.069530752964965      29.156011555882916
  2404   2      39.941131499380937      22.068346068384034      30.473335586265531
  2405   2        39.7949969327437      24.084689542632219      27.198780481977479
  2406   2      41.060954502506739      24.118309583599725      30.262538487983289
  2407   2      41.250805887370959      22.290672810865356      27.321975095312176
  2408   1      22.758200943688205       27.74227082390107       27.96883514796632
  2409   2      22.087503007790421      29.176589139674338      30.523860871478391
  2410   2        25.6922440678246      28.413298430586842      28.694648116840675
  2411   2      23.438385239342228      28.826095774211954      28.757844762727842
  2412   2      26.554721491315195      28.461741800821184      30.889007170618264
  2413   1      28.236567290232291      26.273652428375918      28.832312110467036
  2414   1      29.270049109630332      28.627652340067989      28.615655867732958
  2415   1       27.12747203909575      29.392517512038783      27.798589074495805
  2416   2      27.384814224782673      26.345500968590752      31.245445953674029
  2417   2      28.584273298300449      29.866745954987216      28.178230128558877
  2418   2      28.638239343093652       33.35286962798348      10.109853858417772
  2419   1      31.064736580428423      26.881755518658657      28.298072194579419
  2420   2      32.552068628928986      26.979496700854309      28.309266907317397
  2421   2      33.351997100898963      28.759472860785017      29.602459066969669
  2422   1      30.272694351159327      28.688813127958756      30.849138258258279
  2423   2      35.742228874904356      25.874478520864606      29.400600781254305
  2424   2      36.986901994244356      27.520672230219485      30.464301992954926
  2425   2      35.577851485208896      29.290991016640913      30.045910687002678
  2426   1      38.270338174070829      28.083849694415878      29.471833237202926
  2427   2      42.220940937862963      29.358108567560681       30.59528158033546
  2428   2      41.401935651690117      28.468282610700712      28.504493638808174
  2429   1      41.090901150028337       26.77753517742676      30.375911443414314
  2430   2       39.34151263572484      27.323431917302777      28.535753544191511
  2431   2      42.408715034812481      27.035322495771968      31.061591759918947
  2432   2      39.160174965744261      42.193853069526327      29.885765444097789
  2433   2      23.224756516926018      30.774984023902167      27.573517971594224
  2434   1      23.928507318693836      33.789924052092523      28.092773549625946
