  2329   2      26.340797282269079      39.683087211748138      26.730435764273803
  2330   2      22.490664488713204      40.228312094083513      26.809548458942405
  2331   2      22.970901243041627      40.897344687512508      23.030726700770881
  2332   2       24.22942059923264      39.039380120564601      23.580332451049934
  2333   1      26.944443288645388      40.087179353865217      22.049855286776388
  2334   2      27.618980506352752      40.084414411827417      23.389514226214992
  2335   2      32.741429347093309      21.752850054759612      19.083255479912829
  2336   2      27.284785232034881      42.193442966914844      28.378481348388732
  2337   2      31.667880302351598      39.669769290373544      24.476601419172312
  2338   2      29.805904325997442      39.386820354910952      23.103563563813204
  2339   2      34.292391265418807      39.772630610441134      26.641406327790165
  2340   2      31.231643497950039      41.856521160002785      25.362724278687207
  2341   1      36.663452362099754      39.615496952936766      25.340965262202147
  2342   1      34.076405220502792      38.702498376386536      25.599174740991977
  2343   1      36.560752247798192      40.874285483353077      23.630346115200915
  2344   2       35.15749813639264      41.781667839130947      25.932698794399236
  2345   2      37.384010316451743      40.925197625707462      24.914795091914435
  2346   1      40.443453747891411      40.939154232273118      23.491025062890156
  2347   1       38.54863172687044      40.151165369855015      24.303917712897061
  2348   2      38.612546193324334      40.696340006295863       31.20761795325371
  2349   2      37.931712669321172      41.438671987786996       21.24066738847079
  2350   2       25.36681898246368      21.726629301874041      17.869747576506025
  2351   1       23.73755755099204      25.527621672243505      30.479295120360156
  2352   1      22.475851889249757      22.817250093298306      14.298659920138379
  2353   1      23.705737260268702      23.097788306275305      29.648679716623825
  2354   2       26.51787166622767      23.384839623840477      31.287213406402575
  2355   2      30.058371075242842      24.570382939865389      31.256203925146291
  2356   2      28.345909198874431      25.193665798182046      28.345411024737555
  2357   2      41.636842028356952      27.390850652529334      22.165761167187451
  2358   2      26.537735969172282      23.962290751853054      27.491382246180049
  2359   1      36.180670132047666      36.179247055928137       11.69381843337729
  2360   2       35.00358741330119      42.761313454743544      10.391837755839846
  2361   2      31.284827415219954      23.321952979024768      29.774291002955916
  2362   2      33.313359498649554      24.328784313362462       29.26965877581425
  2363   2      29.946596898065497      23.563213336790209      27.893025868621464
  2364   2      35.372255847346949      25.784360003268855      31.327258907245266
  2365   2      34.804603883626811      23.558206314485023      30.998167249731786
  2366   2      38.926205531168726      24.647477663033527      29.402750689038875
  2367   2      36.402619324215188      23.562209735132843      27.387800249017406
  2368   2      37.868099063666122      22.647358235867866      28.872084003288972
  2369   1      39.524972638605703      25.284991638243223       28.18783265095022
  2370   1      41.403342706981391      22.799028094692794      30.081212194337269
  2371   2      38.380709311679063      40.791394980669658      27.134100525506394
  2372   2      21.937874163849074      22.601840844791205      21.632280764770108
  2373   2      40.688141385645807       23.94147299528592       30.70023838033017
  2374   2      39.125078744706634      21.551982993904257      19.317548425268754
  2375   1      24.292406235102554      29.718399681773434      29.362414870359665
  2376   1      21.887906862018887      25.260064247292913      29.803581291993478
  2377   2      39.123408887042359       26.89701235102919      10.105277095246359
  2378   2      23.938919962361105      29.209567913404712      27.891120245402206
  2379   1      24.631783158184941      27.625274881399505      29.919968620054473
  2380   1      26.721774227233581      28.533477466251465       29.80856761320533
  2381   2      27.581834482416088      28.894876422332402      28.646367142099539
  2382   2      28.793898339122411      26.249639781330195       30.35879250911816
  2383   2      24.899464263250437      26.114749021479494      29.787743123415638
  2384   1      34.026471342006985      32.165334375685106      30.953250855363247
  2385   1      35.426553075304597        42.6879652754684      22.575784141544187
  2386   2      27.695203859262055      27.100751933456365      27.196097606441548
  2387   1      31.420647451519571      26.051465075946954      27.449977910270583
  2388   2      34.331009835283048      27.467472665323108      26.412749481501734
  2389   2      30.367587223353784       27.94507773840132       30.71450325595486
  2390   2      33.527263682315919       26.44902091591505      30.146729661715302
  2391   2      33.657018895632497      28.146297230886123       28.59753063125374
  2392   2      31.018298325812275      27.445654833446778      27.094173266598652
  2393   2      31.451574541305128      28.820224261367738      28.849518844317434
  2394   1      37.685090530240934      28.652957603751691      30.836811993206666
  2395   2      35.224680079600859      29.645348367755513      29.319808770890532
  2396   2      37.086035186370488      26.032106779586513      29.769179557462962
  2397   2      38.277108024711687      27.979347114290459      29.602706273046863
  2398   1      41.145591345413393      28.891389978354965      30.101445455033012
  2399   2      40.400998367140652      27.620784536763569      30.306359983710514
  2400   2      42.640555000317427      23.937104257130251       23.09269649837394
  2401   2      41.548979821724672      42.790337058706662      15.723673689799678
  2402   2      41.851726523960245      25.874804160485333      30.447160257600935
  2403   2      37.749690532196595      26.686606642087149      26.107655003177431
  2404   1      23.392042166560515       32.64319997249595      28.440040389248384
  2405   1      24.410735080328568      33.082215151341359       30.41287233469513
