  1712   2      26.692950559287542      15.300028299783149      27.020437581115534
  1713   2      31.110276893087782      13.529810262233639      25.997864021134138
  1714   2      32.453751793353646      14.185634809146377      24.277081784811951
  1715   2      31.493798148031317      16.247756319913226      23.937095183706276
  1716   2      37.949055697884646      16.279139388940361      22.993724156489918
  1717   2      34.791633028739362      14.084366646829338      24.507603618656042
  1718   2      36.268206058581661      15.925357767235633      24.637136927253501
  1719   2      34.608351367772556      13.481262584511235      26.973124923130147
  1720   2      37.610096945490952      15.744938644719451      26.495167135409336
  1721   2      41.047654308070477      13.419224993977183      25.859818467563272
  1722   2      41.910287839735673       14.66161931137991      23.940394321694018
  1723   2      39.535177878586204        15.2119790107818      25.339995919214651
  1724   2      40.753778400240236       17.04332226782936       25.96164402727009
  1725   2      24.703574766713476      19.177250472801973      24.275474374821485
  1726   2      21.972308372235599      20.579347775838421      25.467251261927323
  1727   2      22.368555217682353      18.755525088676784      24.061273279153539
  1728   1      22.953486976323255       20.55042810895992      26.578207671537285
  1729   2      24.507434015280115      17.993846838814644      26.272725641247622
  1730   2      26.867305690519512      20.981938851600418      26.509563899647741
  1731   2      28.159965137449753      17.709961028234051      24.525016575739663
  1732   2      26.074502572589434      17.379430124498821      23.662886348693782
  1733   2      29.200012701349284      19.701341992186393      23.897752447082695
  1734   2      27.907985432384432      17.225091970899474      26.758412842780743
  1735   2      25.891191989436617      21.178922799642024      24.392417617860986
  1736   1      32.982297191851124      19.480050910514823      27.031515014383974
  1737   2      33.165310634305214      19.117175617228543       25.33895460514367
  1738   2      31.706081533670122      17.392783551410712      25.902736271260768
  1739   2      31.258245630416834      20.434138422040615      24.712214275834324
  1740   2      37.083957094475593      21.371951323037823      25.882102876260028
  1741   2      34.499238390272531      21.275954300152634      23.278423322544143
  1742   2      34.816537553728345      21.070766252036453      25.542484718887138
  1743   1      38.027618222373647      19.403796296544638      23.734258467531994
  1744   2      35.888240047191033      18.381606396427639      26.946076790210046
  1745   2      35.233520424682972      18.012392189393914      24.758412856366558
  1746   1      38.304634444691665      17.714259446666478      22.977022811142227
  1747   2      42.208204402576158      19.576930316170735      23.123570604798427
  1748   2      38.723628816835749      20.332444540596093      24.647548980117477
  1749   1      41.963031800657234      17.147719630138713      25.123900371881184
  1750   1       41.20590641116717       18.51475795706677      23.319993291967208
  1751   2      39.607413596024927       18.99558965953474      26.313709982345578
  1752   2       23.65778385777239      4.2694080957919462      31.367886694810274
  1753   2      23.992079802556145     0.40648597777769374      30.346633138020159
  1754   1         25.570323164845      1.8842939384749637      30.612300729374716
  1755   2      22.692665321064929      2.3242878050280744       30.26915006631782
  1756   2      24.827268751398844      3.2305391719067647       27.27729308053166
  1757   2       22.63496004955951       2.916071458930527      27.931367442896114
  1758   2      27.042847247305833     0.65408066971468304      27.702536835615952
  1759   2      29.312311663985128      2.6241092149402832        30.7098337862293
  1760   2      27.051526023921774      2.9666340343419151      27.911368616328481
  1761   2      27.518887164230186      3.8399103720975178      29.956970878477311
  1762   2      25.730849176940811      3.2646944316993136      31.178639782236424
  1763   2      30.436599037153982      1.1389817016739532      27.260061127161674
  1764   1      30.343528657160821      4.0823620836735666      28.216060644257233
  1765   2      32.695828792169586      2.9864362270560898      29.956146640659448
  1766   2       30.67844721743548      2.7841266394661086      28.873004000500295
  1767   2      34.216201826681576      2.7605821687263066      28.177445185761449
  1768   2      32.488612533139928       1.028225777433172      31.314585691450691
  1769   2      35.204016660405621     0.84536977037658667      28.996147487311664
  1770   2      36.946895595396072     0.72531326625731762       27.52944200700815
  1771   2      36.044931558835771     0.59861421946120208      31.082480079102751
  1772   2      37.120053526315132      2.6347598782954416      31.190543773621826
  1773   2      40.036673720159897    0.055067195580220142      28.783420969174575
  1774   1       39.13749416873371     0.40723085810373277       31.26991708966818
  1775   2      38.546260687880718      2.3221017230827541      27.392538698832436
  1776   1      39.779960998795566      1.4137975468697905      27.864829762643556
  1777   2      42.340756698706763      2.4679821774192141      28.418909052340236
  1778   2      41.142092096223358     0.85439609828146057      30.621071220086588
  1779   2      39.045270935105201      4.0118148026481384      28.843026978458976
  1780   2      40.810528799303071      3.1530343629180924      30.064816907679415
  1781   2      23.728201349872499      8.3615305241547766      29.842410864186654
  1782   2      22.467999668143225      4.8198294896860681      29.405513854150282
  1783   2      22.534530989830209      6.9653065874270395      28.554702490066905
  1784   1      29.247161103647315      6.1245160032217552       30.76051161571818
  1785   1      26.345112402267468      5.8518820522473112      27.596758515794221
  1786   1      27.276677780545846      5.4873228200669724       29.82529296539429
  1787   2      29.367587618891367      6.5375991604108643      28.145909868249454
  1788   2      27.134050170509575      6.5833232519852256      28.612879643022659
  1789   2      26.016213895687208      8.2728405480659539      29.645088011215748
  1790   1      30.571274834584539      8.3360931742518609      27.257394585309115
  1791   1      31.172085105284271       5.357986918415274      30.311918962270575
  1792   1      32.023500396386311      5.6861134946499527      28.342930295431824
  1793   2      30.317705456656427      8.2652278561693695      29.406824940207063
  1794   1      35.392588092167301      4.6866251874784339      30.441684540105992
  1795   2      35.863326816306561      4.3339873097901176      27.720621878192098
