  2339   2      34.175261296950254      34.440342257118651      26.072743060635972
  2340   2      32.727071100332424      36.151632991283165      26.239221726925216
  2341   2      31.867773575555574      38.116126946072612      23.275240941476106
  2342   2      34.132648136286711      38.121560354998152      26.423360169687861
  2343   2      37.397952621076719      34.616226059181898      26.072616121167776
  2344   2      35.751782850915077      35.031277908534143      24.471867865279805
  2345   2      35.530478084334895         37.357773936327      24.559728932019432
  2346   2      40.233815773864784      35.043599140372201      23.351509816274202
  2347   2      40.604179510072804      34.562793213499482       25.55482346003317
  2348   1      39.954246860498799      36.500615500494334      23.410738814592484
  2349   2       39.35467528416271       38.28580741401457      25.981095792666565
  2350   2      39.127075705190194      36.073998313223697      26.512953616559834
  2351   2      41.720626188327813       37.95047990091328      25.978365473040832
  2352   1      23.508236216886957      40.775972053840803      23.914975192514447
  2353   2      24.451578074501487      41.904160589364132      24.338264749443731
  2354   2       21.57892070191652       41.30768812154993      25.933852299678275
  2355   2      23.335796702442114      38.809889170090017      23.703065847199312
  2356   2      25.143274488916958      39.466382797492749      26.956453179046235
  2357   2      26.165738684490162      40.660843338828435      25.244661662608351
  2358   1      28.835693290210966      40.453135683211336      25.978222057640931
  2359   1      28.625906729763965      41.850311773240712        24.2117179907683
  2360   2      26.417764439458693      38.617370718099863      24.206829846157234
  2361   2      27.992885340828721      41.682767740759012      26.323487638355928
  2362   1      29.267478522249341      42.503687263008516      26.261634903464753
  2363   2      34.174507327852957      38.565499505292436      23.107265973697466
  2364   2      33.794965760987765       40.83341045264121       23.14702082215279
  2365   2      30.372212981691092      39.233695253151964      24.720270314484928
  2366   1      33.177725099587036       38.90705327243387      25.507417860403745
  2367   1      30.083286464933181      40.458991069952212      23.915553872994401
  2368   1      32.428083408861909      40.784616275987091      26.340304264707662
  2369   2      31.011421483027064      40.116156455742384      26.907385988415562
  2370   2      33.271945174230751      41.749931489028071      25.230876546549958
  2371   2      36.269520364659975      42.056317244051101      25.149620742351495
  2372   2      35.771913484745752      42.065523654231782      22.877268124684953
  2373   1      37.668648833189479      39.392009150359485      23.520447996936777
  2374   1      37.772026816537668      42.183067212868458      25.201928187295778
  2375   2      35.984363609953526      40.013412756446137      26.254742612754669
  2376   2      37.373965063641037      38.754778542296108      24.853091504408699
  2377   1      42.245028648372717      41.120002264533078      24.846407429414079
  2378   2       39.91514468137612      41.390750700679654      23.059914201879621
  2379   1      39.793445005921782      41.319098240444156      24.550944332503605
  2380   1      41.428290015951539      40.755779228770869      26.657546953783047
  2381   1      42.029299764493601       39.39677815731276      25.822773566473472
  2382   2      22.928825217362157      24.771199132603652      27.940464841570517
  2383   2      23.627908648956502       24.10246828153868      30.058419132613921
  2384   1      21.479296830310549      24.434852044225234      27.845341588162491
  2385   2      25.814284249892687      23.332423449713033      30.074548101804268
  2386   2      29.419085489022287       22.28733283589413      29.628380439775881
  2387   2      26.687268443555588      24.901316846708919      28.596098585502808
  2388   2      28.145898473309472      21.960324443777072      27.652035550581893
  2389   2      28.779680945850107       24.38782343946589      27.695430823694601
  2390   2      28.927009300334753       24.18699247802574      30.863182813311752
  2391   2      31.457191071671591      22.685364136018084      28.631061589489029
  2392   2      33.141694932726502      25.630334500985512      31.045061176366723
  2393   2      33.674291994676423      22.104130973312532      28.708751193826579
  2394   2      31.999525382693957      24.823321756585937      29.211264830554612
  2395   2       37.01358858575739       22.27623622609104      29.002195197221234
  2396   2      35.223656005011691      25.007840480894195      30.252198459102047
  2397   2      35.439540592302137      25.605227302515111      28.044175778818101
  2398   2       37.10161111474887      23.987761666630899      27.476075256317706
  2399   2      35.185989997192486       22.66249893714696       30.35054321062384
  2400   1      42.758146481258599      25.070697472028247      30.582232026521112
  2401   1      42.343640506299998      22.679115185072998      30.116100735148763
  2402   2      42.506791914649256      24.288146738979314      27.397306836535392
  2403   2      38.595674769431668      22.634767232697509      30.631087173611306
  2404   2      41.999108576391457      24.203072549261233      29.641780805789722
  2405   2      39.172590428065753      25.204261909116333      27.215459780749534
  2406   2       39.71041200574529      24.513309422559665      29.502055777500786
  2407   2      24.065391410584812      26.188575091636245      30.966136676760613
  2408   1      25.096797475380633      29.227595778626505      30.354188530273589
  2409   2      22.318694536028332      27.748100786341734      30.844632468365617
  2410   2        21.4583145463953      27.812334252483417      28.724604355027239
  2411   2      23.127401940980089      27.084051329509251      27.322695454221176
  2412   2      25.163975809679634      28.257231520185837      27.899816402774697
  2413   2      27.525484553402453      27.921986843963268      30.692836021969171
  2414   1       29.04674515799762      28.196872143509179      27.918903361362943
  2415   2      29.270305596761499      26.463124795435345      30.476940136346059
