  2435   2      32.494519054926208      28.358681587732661      29.433131696215241
  2436   2      32.945307470021106      28.189926834931104      27.125285507646815
  2437   2      34.248242728968798      28.479017911631999      30.959126029655266
  2438   2      36.020291907875482      26.846228789873692      27.597593543695979
  2439   1      37.453289158460528      26.583616521477868      27.228333988622694
  2440   1      35.730931822924909      29.888913046624715      28.766649159413461
  2441   2      35.906028039341301      27.165946405675516      29.902475208322862
  2442   2      38.087574776000764      27.413523237378218      30.627284628337563
  2443   2      41.650319697432252      27.387164357461291      31.133409735324491
  2444   1      40.277686586235497      26.787081747655648      31.014929854624675
  2445   2      40.298236564569116      27.781255935335246      27.850165303092624
  2446   2      39.356744220881978      29.062813592577264      29.535823164785199
  2447   2      40.910330881826894      29.565259942204406      31.268907214279793
  2448   2      42.441763367711523      27.265534564684305      28.960131682827807
  2449   2      23.764759498281627      32.086392745421612      28.285923442728155
  2450   2      21.896433630679439      32.158929164543125        29.6774027962378
  2451   1      26.582921380921668      31.366179003733063      29.713824060248783
  2452   1       25.93714286280025       33.64307015648626      29.974338790709645
  2453   2      29.209070668833043      30.509150804855562      28.179393214639305
  2454   2      29.258684140412726      32.829067679693381      28.152228324701184
  2455   2      25.883791642021489      32.488499131841905      29.058397833672387
  2456   2      27.124708083941549      32.963220342630684      27.159656832453791
  2457   2       28.97515701161992      34.175018436159881      30.066834262907228
  2458   1      30.145975242166543      32.558310059404974      30.795472234308363
  2459   2      31.477545945361321      32.984542642640172      27.354220846339985
  2460   1      33.921612791162069      30.940060956474447      28.044668931425633
  2461   2      32.925355590114535      33.406765680438596      29.027158789684314
  2462   1      32.133126859234615      34.207538484120761      30.014829561343085
  2463   2      30.653661591266822      31.245985220761682      31.359544352213739
  2464   2      34.203670989237253      32.245926382922505      30.458429415028199
  2465   2      36.102087912697961      33.480337684492383      30.682587190512159
  2466   1       34.63541866485162      30.909438816747432      30.012969414161965
  2467   2       37.59128057403133        31.7356215528416      31.038683275728928
  2468   2      35.254731886400222       30.58619752329319      27.469449064104332
  2469   2       36.54055389656142      33.953719775647336      28.426401616910312
  2470   2      37.160719135515933      31.958068076933824       27.44745132260477
  2471   1      41.461699165223905      31.449906169057918      29.075418916697103
  2472   2      39.587838485863891      32.841914088785494      31.323213161070242
  2473   2      40.473744270347019      32.586176856657701      29.063680019306666
  2474   2      38.543425821477257      31.124321143754671      29.038306115016795
  2475   2      23.984378325555745      34.252473483204504      27.091364338801121
  2476   1      23.304198843888877      34.251709550933917      30.149973405572119
  2477   1      25.098573404442742      35.671847967277749      29.656943646706281
  2478   1      24.472428029412587      37.721889898510142      31.086994867301129
  2479   2      22.482947850708936      37.150182294229815      29.896589574267338
  2480   2      23.717391152119177      35.323525046595833      29.216574911465038
  2481   2      27.116389535626837      37.692242544041932      29.086855720762742
  2482   2      28.992146968252086      37.478025966953517      30.467595998901309
  2483   1      28.004104450963325      35.109600903104294      29.262165235162762
  2484   2      27.982729349883947        36.1177334327854      27.570020069562219
  2485   2      25.946078385508923      37.533176377287113      31.094460882338929
  2486   1      33.861824173319228      34.372915306121307      28.392458679623189
  2487   2      30.622861930097628      35.850660187036794      30.421855323837548
  2488   2      32.011603677505541      36.529538831262016      28.680222927757058
  2489   2      34.055149877328773      36.767253265766627      29.800602538057646
  2490   2      38.424154640585392      35.167164765679416      27.950599619678883
  2491   1       34.43962628072704      35.551295238858586      30.567391260031087
  2492   2      37.779328321687977      38.138502060171803      29.920016432493014
  2493   2      35.810741752573911      37.770707497828951      28.604234292286478
  2494   2      42.243772280840709      34.126840095558826      29.477446726346784
  2495   2      40.980615402044208      37.978079792423024      27.805816421720586
  2496   2      39.063208328176856      36.193039926381338      29.859185200863045
  2497   2      41.314704617053401      36.397085475196889      29.488244561513227
  2498   2      25.517046406521015      41.594470209787829      28.083989648957079
  2499   2      23.576784668779933      40.527988237203566      30.712455464094994
  2500   2       21.96044758834929      42.082330049426609      30.077836623373024
  2501   2      22.526776033749666       40.06362838152689      27.177829430001353
  2502   2        22.0258418761013      42.193213631721498      27.759409161520153
  2503   2      25.552909862867747      39.181875673425019       28.10823089795079
  2504   2      23.448802849318916      39.001533741600497      28.992483894568906
  2505   2       29.58082818664252      39.594671013193739      30.993379120686207
  2506   2      26.802208096991905      42.497592444078208      29.869417436845247
  2507   2      28.768550280399861      41.349107345208743      29.823533337459118
  2508   2      28.119050871831302      39.833801666615088      28.180296588843206
  2509   2      31.784748983856062      41.981526031830136      29.836510411719836
  2510   2      34.003952819773176      42.141830055234998      29.362362124537896
  2511   2      34.143354777329719      41.256170792420079      27.214710061910083
