  2356   2      35.919139767575849      35.753036014125911      23.949969599502648
  2357   1      37.655160484111747      38.031747989428474      24.163547326119691
  2358   2       36.64462138092388      37.503346857338492      25.241148862480355
  2359   1      38.160857362234793      35.206790886006665      26.821324094623165
  2360   2      38.258145377324951      37.468402444955544      26.922840625988751
  2361   2      39.847466481397298      34.517006491759531      23.945822083906069
  2362   2      41.186803227093762      34.767374183621314      25.808086015663683
  2363   2      40.561787084993661      36.987675224136787      26.325773130929182
  2364   2      40.619598806628481      37.944986425959009      24.255071520691011
  2365   1      24.366346864099384      39.149692917167918      24.031044862893374
  2366   2      25.164212086616335      40.242177304883022      23.406822350667323
  2367   2      23.639282456745168      42.121675148623495      25.150995404112873
  2368   2      22.483844288510006       40.37881019547833      26.111403875186312
  2369   1      26.333063440704755      42.747099570151221      24.866796898599119
  2370   2      28.394636786842817      40.916392420009707      25.485135403040466
  2371   2      28.496205510577219      38.598405181342329      25.935713304833996
  2372   2      25.983638397684349      41.344183198189299      25.251437185029779
  2373   2      32.166699472223137      41.072423310083678      25.365154315958566
  2374   2      30.313331595872892      40.279082940327704      24.231054767139341
  2375   2      33.660588399399629      39.538529439544902      24.347463564686485
  2376   1      35.902667336597418      42.086990337437008       26.37972949951611
  2377   1      38.159195481443263      40.193726005646141      24.127331587828159
  2378   2      37.016873138805451      41.449358613186725      25.359987150965907
  2379   2      35.703073560686171      41.967159024344276      23.405043362801496
  2380   2      35.601286417909776       39.53289592765622      25.573486134171858
  2381   2      38.235392638875553      39.857903943510863      26.753829305141458
  2382   2      41.142602866843191      42.174333338962619      23.985594414558506
  2383   2      41.962629258675697      40.718664841543266      25.591206053653551
  2384   2      39.049061966076039      39.285314646316067      23.322812642410842
  2385   2       42.60437776718215      39.079606910614302      24.127485233765036
  2386   1      24.297643711914755      25.022540406782209      30.190593944205027
  2387   2       22.32728377199059      23.166943091219704      29.988184626283978
  2388   2      24.455960257965778      24.858482056208963      27.679476348222934
  2389   2      22.306436595137093      24.020415367376454      27.836754228574268
  2390   2      25.484996114182486      22.789930692561754      27.931118913984474
  2391   1      23.563417698391067      22.306308599087767      30.131652104196235
  2392   2      23.171899745889846      24.873998768243446      31.209306846250417
  2393   2      28.475041805645997      24.537385050117503      30.067494851171929
  2394   2      26.892806900142777      22.846035536443107      29.756553339148404
  2395   2      29.312697582359434      22.527915988112603      27.508729160187208
  2396   2      34.218397108290795      23.714842414445531      26.992549157799669
  2397   2      33.053724194409298      24.023593516025926      30.839076763129263
  2398   2      33.796504226104595      25.150410100677103       28.93377354159885
  2399   2      30.311198624841563      24.196942279943659      28.718049774299747
  2400   2      31.660754347480562      22.600923316677573      29.717399830292429
  2401   2      33.270761615842112      21.907032007106867      28.187968612849986
  2402   2       31.26495062211524      25.662008645331657      27.123953870026359
  2403   1      36.492346509516821      22.791996277234613      27.810866610178653
  2404   1      36.267596657944807      23.825790934025576      30.287196451124775
  2405   2      37.508521365103938      22.301671122800183      28.791400977466747
  2406   2      35.790213192362621       25.20305304920058        30.0426055104749
  2407   2      36.523210894930841      21.712340602045145       30.83297056924059
  2408   2      42.495979931548419      25.923789466507237      28.715998752534684
  2409   2      40.574927692661902      25.101097867066319      27.737802056830599
  2410   2      39.316199833442795       23.53387991555449      29.603909279235609
  2411   2      41.147059110956313      21.962285477180675      29.140740828041203
  2412   1      22.955523881486723      27.186011805627604      28.856825236767392
  2413   2      25.319758083353676      29.723493005540433      31.239714139194163
  2414   2      21.643920349241551      27.261064595554945      29.607682081467065
  2415   2      24.241630752114332      28.161930173796627      27.309219726090042
  2416   2      25.224410866923279      26.730981637169275      28.920678559783852
  2417   2       24.80284266927843      27.485985651700418      31.119232704181115
  2418   2      28.489766709228057       28.40946236488487      28.799494624332723
  2419   2      27.532594053231854      26.310046367771974      28.929961998710574
  2420   2       27.46001273697761      29.894045794584127       30.28524673454757
  2421   2      30.705195201991028      29.020392478736241      29.041107205934779
  2422   1      30.777412886369728      25.979082926850278      30.132768733027454
  2423   2      33.777355082400703      27.386079794904077      28.275527007601298
  2424   2      32.705211531564316      28.399981332379422      30.068171445724975
  2425   1      34.206283306371532      29.838084256631909      28.124537927126841
  2426   2       31.49161150242535      26.787320105785593      31.183686107304055
  2427   2      36.114370639588735      28.639155706935316      30.537175586146905
  2428   2      37.079193537100906      26.047611306144486       28.32238586119453
  2429   2      38.498895266808844      28.758125577083998      30.606954645190477
  2430   2      35.967105733599738      28.077568778287031      28.307593272183823
  2431   2      38.995383469251507      26.883753146361656      27.181010361948825
  2432   2       39.08483962127039      25.821755483278377      29.582662579546184
