/u/vld/spet5633/Silicon/a-Si_potential/DFT_1200eV/Testing/Paper/surfaces/amorphous/anneals/7/cleaved_surface.data (written by ASE) 

2491 	 atoms 
2  atom types
0.0      42.803955704057834  xlo xhi
0.0      42.803955704057834  ylo yhi
0.0      41.387148849408618  zlo zhi


Atoms 

  2314   1      21.688626463528117      35.452374987462122      23.984054715261575
  2315   2       24.21787519720851       38.16771801344462      26.896144173484508
  2316   2      22.710906401695208      34.708921999698248      25.024208226106811
  2317   2      24.283581077600989      36.272008235590995      25.601068282789502
  2318   2      25.429548977198138      36.883128549123128      23.700567667578611
  2319   2      21.788131829691295      38.220356561934942      23.023193065726414
  2320   2      29.538878658811676      34.372511708032377      26.714188712528781
  2321   2      27.814503207827698      35.680871606479741      24.938625848240569
  2322   2      28.940973176439456      37.313316772836522      26.115902977822664
  2323   2      25.999859870792314      34.849645601058747      26.140099563504627
  2324   1      26.254353641295168      38.184545013704188      24.326409119609131
  2325   2      33.973997183486361      37.295567677181694      23.690595884576673
  2326   2      31.072716067092635      34.963463349045874      23.661611820967998
  2327   1      33.204201144233878      36.991431118691253      25.119492933089234
  2328   1      31.738996672046653       38.50407868282209      24.712710348913685
  2329   2      30.859626545294304      36.268724518678482       26.85064029377596
  2330   2      32.500121404186359      35.535862897022163      25.433055621351969
  2331   2      34.628179298080468      35.053291434347983      23.191160675599907
  2332   2       34.40094577354855      34.577722330233115      26.457773839689168
  2333   2      38.043109255924591      34.548976597765289       25.35326375334931
  2334   2      35.908835609542251      35.628067202638768      24.997716029574988
  2335   2      37.180382255772457      37.308585717157207      24.023638658917232
  2336   1      38.410331363646492      34.531999654991807      23.911190256002119
  2337   2      37.425202549124272      38.342457820970324      26.056905406250756
  2338   2      41.709308364622906      37.472134888701127      23.187654225081122
  2339   2      38.645623313601668       36.44602852507483      26.589477988853027
  2340   1      41.401510258290145      36.056538599563773       25.29506902369527
  2341   2      39.321978104581923      37.531238444052313      23.032365054820396
  2342   2       40.89758825668558      36.757405579575114      26.487793608462837
  2343   2      22.568048186349877       39.78034762437489      26.817851026604195
  2344   2      21.809316647304833      41.334244880478536      25.212548354118557
  2345   2      23.762984714130724      41.664699103855177      23.999394734514915
  2346   1      21.510022810024051      39.097097423651917       24.18898255503575
  2347   1      28.554379789920464      42.257386298998981      26.153792109845128
  2348   2      26.946830077196065      39.720661831635674      24.550289327023933
  2349   2      26.386512786437699      38.935205165868403      26.860808992422548
  2350   2      29.152238425316359      39.327422484157587      25.002728101066694
  2351   2      25.749267431551232      41.553469539085526      25.281600672592226
  2352   1      34.466950015233579      40.573979918690611      27.401680173840845
  2353   1       32.89848350490837      42.265032484545394      24.778321584359194
  2354   2      31.344762494305797      39.764141091077235      25.424325455214991
  2355   2      32.550696436641026      41.099720609964045      23.808301694296659
  2356   1      30.810897259415079      42.221852150994259      26.286713587763927
  2357   1      39.607112329233054      38.567949690591192      29.152184500249042
  2358   2      36.092827738186912      38.975843422322789      22.853936556166818
  2359   1      35.586231132865166      42.394558544791543      23.930628004165072
  2360   2      34.459843893975332      39.782589812315685       24.35056767557581
  2361   2       35.56842293238126      41.875551311454622      25.349916293440543
  2362   2      38.336654082166255      39.682686296461256       23.05678643754117
  2363   2       37.46447803489032      40.683623099740551      26.250781626584171
  2364   2      34.127820003704834      39.304931470926498      26.667117295434899
  2365   1      40.680497976383876      42.098940430270822      26.240547741281247
  2366   2      40.865569313001821       39.01518762100735      26.526621646403335
  2367   2      38.844389744489185      41.447276622006839      24.508449033024391
  2368   1      40.126990191228643       39.47504525582702      25.323330763471937
  2369   1      42.067515997387105      38.874252652999822      23.585145989830508
  2370   2      40.967957117135398      41.605391577209225      23.552198130022774
  2371   2      42.278069977083597      42.678502386166613      28.815491109703736
  2372   1      40.885901520186813      40.242928808661496      29.642426374037854
  2373   1      24.444321501760388      24.816846826051155      29.458719726419936
  2374   2      22.874575507323858      22.584111367459922      28.402029666278459
  2375   2      24.779182046421827      23.338822374691741      29.386607333385577
  2376   2       26.58651823139455      23.480510190826223      28.006564183979506
  2377   2      29.345893977084735      22.636326817912224      29.792739635090555
  2378   2      27.503988910864603      25.159128285662074      29.284104113526304
  2379   2      28.479608402669605      22.321820447388347      27.472105600524458
  2380   2      27.935834847383234      23.922703732390122      31.177321578540372
  2381   2      33.350262719067132      22.958913158438449      29.067855717444175
  2382   2       31.20768760219055      24.050599456401191      29.669839581894571
  2383   2      31.018601148055179       25.19438552059518      27.700622769524763
  2384   2      30.374318419070278      25.626845437342528      31.259671312820011
  2385   2      34.254425641052563      25.128250313447463       28.36770640153177
  2386   1      35.592115276387133      24.993740953048242      29.131339103389401
  2387   2      36.899872780093226       22.73149199467931      29.070159859130307
  2388   2      35.173583819557756      23.163118104649577      30.541379444043955
  2389   2      40.019490037778532      24.921687393172899      27.736031642281908
  2390   2        42.5821625391034      24.923615814882289      27.310228979977111
  2391   2      38.615953218248585      23.370003571975374      30.491121969924585
  2392   2      42.317302511626323      23.839220188375336       29.32436155281016
  2393   2      40.472514290395509       22.45363394421766      29.530332136310243
  2394   2      39.639702886320542      22.597724929078815      27.344261949028542
  2395   2      21.519198937281637      28.303563895114365       27.60988638162948
