  2384   2      40.700934675163374       39.59251763667465      25.253907363162451
  2385   2      25.133558779377502      24.450568224881831      28.919032143881658
  2386   1      23.935611924407088       24.86996351416224      29.734106629969904
  2387   2      24.808433716386002      22.185437567621587      29.541325856563628
  2388   1      22.282228502808621       22.95698279926139      30.587067153447599
  2389   1      21.946393618653531      25.224069230310505      28.905344396212989
  2390   2       27.64012330445378      22.021199068531924      31.310005635955598
  2391   1      27.556001452458592      23.645090022380895      28.528918705370128
  2392   2      29.089815533523367      25.060083046462982      31.107066130029242
  2393   2      28.823824004186257      24.407129439394268      28.735589018177372
  2394   1      26.252007145595471      24.265266197146509      30.049552283799912
  2395   1      30.190285149483035      22.042011039238389      30.050766984745362
  2396   2       30.51839217146496      22.863709213774705      28.860116483773929
  2397   2       32.16193742695247      24.359104331768027      29.566707512710689
  2398   2      33.908010437354683      24.978772619783914       28.28531157030611
  2399   2      38.142830624756229       23.03297828081374      31.161039201452347
  2400   1      34.619026493341558      22.030862579962985      28.872071844180308
  2401   2      34.438059665045778      22.819483208753407      27.629021408341387
  2402   1        35.9625255224515      22.809389207898747      27.134189176268102
  2403   2      37.704407057551784      24.436277041170534      29.402129265151359
  2404   2      37.568985498824368      23.311316397654934      27.400319098208012
  2405   2      40.825777163316545      25.092912379952992      31.323221137891764
  2406   1      42.733422336812872      23.328089665979125      30.914804031176423
  2407   2      42.118135715340721      22.020180529646403      28.182187675266611
  2408   2      41.571155851297348      24.074950927545192      27.186029174201252
  2409   1        38.8407469616292      25.370911215579916      29.170182083122462
  2410   1      41.341437574579508      25.158293239713306      29.918360013205223
  2411   2       22.43976764312864       25.65617729834047      27.556827313877481
  2412   2      21.990584159296063      27.666622455756695      30.452693156528003
  2413   2      23.088335370588187      29.200461215271847      28.820849855281846
  2414   2      24.023039357223364      27.327565626632815      27.693720732932253
  2415   2      26.289718985756512      26.647792842536731      31.277227161397249
  2416   2       27.51973266049443       27.48116118771167      27.516524795900128
  2417   2      27.099746058203184      29.805905593841334      27.402395763064334
  2418   1      25.801251361828815      28.457516219436151      29.438129340504247
  2419   2      25.859081581705979      26.937028215876651       29.04792599234683
  2420   2      29.619092899332816      27.823253936616474      28.843772264118694
  2421   2       33.01985118438683      26.960698501501891      27.379419469871596
  2422   2      33.781110594443575      28.765418626647101      28.772971743622424
  2423   2      30.866291052476164      26.236809275286742      30.071771309341639
  2424   2      30.301378126664705      29.578972559794167       30.18186004819756
  2425   2      34.778693600594373      29.769932239037711       30.68769937122465
  2426   2      36.828762886712035       27.43844548325259      28.241874204220142
  2427   2      35.760734805200677        25.7343789170415      29.457959134477132
  2428   2      38.001979646057642      28.168307355788905      30.144265511324672
  2429   2      40.568953469691934      27.510545129637737      27.332888367887914
  2430   2      42.348995997602891      26.123577221040829      27.963656839419031
  2431   2      39.452334450771822      29.064368099888561      28.596569637661567
  2432   2      41.106887125264997      29.857663096648555      29.927906390813263
  2433   2      24.619904088480205       32.74376142048834      27.758538261742384
  2434   2      25.111037391850946      30.447640846437206      28.506578144188115
  2435   2      21.681163991919682      30.368085276257524      30.394347173093017
  2436   2       22.76038318021206       33.66809879108596      28.776256781068792
  2437   2      22.900406594262705      33.544145367722926      31.189853241136042
  2438   2      28.582894995753854      30.942145895999825      30.895879941047468
  2439   2      26.328470163397867      30.968399721170879      30.379553745565978
  2440   1      27.323435720166408       32.93667303409061      28.240613474095305
  2441   1      28.265284016728486      30.588052637475869      27.911566158177571
  2442   2      26.247258642066054      33.116653300164614      29.522327745533708
  2443   2      29.776031750875124      33.128500102202295      30.095987653788178
  2444   1       28.92471609514244      31.862446556452831      29.565444164844411
  2445   1      32.798383948404151      33.233087483653989      27.891335954999029
  2446   2      32.140475228812477      30.424308435772367      28.978888777022615
  2447   2      33.686982023448728       31.91496976650674      30.160826845793927
  2448   2      30.205855737300077       33.91191026691844      27.931149983707535
  2449   2       33.24409777742666      34.086321978464511      29.034063408450081
  2450   2      37.120979432150243      30.026894050175702      31.290735900953155
  2451   2      35.612857371873076        32.1240168754709      28.607206177465191
  2452   2      37.304251873791266      32.032879211748075      30.160013549062757
  2453   2      42.336409245106992      30.884962119630032      28.305481850917534
  2454   2      39.486774871706793      31.017044458014379      31.173786256183515
  2455   2      41.747267489748701      32.642440457926469      29.818707114642535
  2456   2      39.358704572770051      32.381102105459632      29.058760597346168
  2457   2      38.881210068765867      30.932817571967917      27.329466829139001
  2458   1      24.456302359855417      35.803366411894878      30.315240335155483
  2459   2      24.908484634740265      36.362591273359094      29.009160317313935
  2460   2      22.005237602767529         37.736530342045      28.287726354913367
