  2333   2      40.639894767739065      37.345813765756105      24.362461889300945
  2334   1      25.296864347597339      40.899345738999791       25.11460031404696
  2335   1      23.681407542167715      40.439409638777789      26.732365403389668
  2336   2      22.022632079885192      39.249461927982686      24.148416196774058
  2337   2      22.576266628123214      41.497812390056524      23.899856985935234
  2338   2      24.780077827472624      39.793029753303379      25.961275370640475
  2339   1      25.326612265773999      42.554281372938313      23.372889150087996
  2340   1      28.675737103956422       41.38965417939356       27.02959334643915
  2341   1      26.679363665023974      39.786841059643479      23.572556384684923
  2342   2      28.233016606406949      40.164828568271282      26.309671087887974
  2343   2      29.660035226320492      40.123902793994532      23.263042821544033
  2344   2      27.622091185495808      40.775050381606995      24.156793591966625
  2345   2       31.70997092593662      42.222153822570434      24.959565875426712
  2346   2        31.2389857675436      40.001258425590279      25.118233096157596
  2347   2      33.377877020053987      39.129267871530651      24.585355416316496
  2348   2      32.660286165018142      41.856458159774292      22.900440915178141
  2349   2      29.982217564875214      38.684795394517188      26.578435785646029
  2350   2      35.549571316107418      42.718409570733222      24.668460554407321
  2351   2      37.203508753465925      41.502354511940148      25.758789577357728
  2352   2      34.580654452883806      40.907283890937983      23.654654850063629
  2353   2      37.924487840614482      39.523918017790564       24.78158755075145
  2354   1      41.013901736910036      40.419989574440287      23.158051425545342
  2355   2      39.737372547208643      38.657776698688593      26.079518103106022
  2356   2      40.506171645503315      40.738715519365861      26.742628443201479
  2357   2      39.253778907347282      42.545244937582723      26.083546265631746
  2358   2      42.751921447194754      40.802691842305727      26.186350197186371
  2359   2      21.862749840275303      23.115101757892585      28.227431229562242
  2360   2      23.636207550889413      21.719188166512414      27.738742001298053
  2361   2      24.711978365143707      21.729914153327204      29.852723376820709
  2362   2      25.243042208204535      24.796914902706487       29.50096145147408
  2363   2      23.067614673821925       24.97268729488458      28.847478837880239
  2364   2      27.388242958374242      21.614753786308487      27.191404414789869
  2365   2      26.729951863446054      23.685470045930451      28.077254188792612
  2366   2      28.454585058971883      24.482513979804025      29.527059752470645
  2367   2      25.781359261087459      23.470689202328906      31.340684868004111
  2368   2      32.732528425732092      21.565827806834783      30.668392249146205
  2369   1      32.812581828271973      23.891430907709172      27.324887486518115
  2370   2      30.767223807401724      24.389249356769025      29.640817239612108
  2371   2      30.765376751629752      22.135572717336874      29.523474755623479
  2372   2      38.246234458726917      22.237708182596489      31.290026924786957
  2373   2      37.191108914188348      23.175634512955195      27.262978237424871
  2374   1      35.054038848274594      21.675232216491924       28.01605656820918
  2375   2      35.375845643195341      24.643465599293457      27.888952200548594
  2376   2      36.420512307156592      21.817703284680039      29.981124565616138
  2377   2      35.593904261381915      24.026019535015919      30.085145357739293
  2378   2      40.940208870824264      21.885672072140292      28.807554201216742
  2379   2      38.842408090874777      24.582334770593178      28.142606570813602
  2380   2      41.855945180216246      23.286591840724931      27.228648528475826
  2381   2      39.703938240452075      23.451549513684313        30.0148331710215
  2382   2      41.022113704945504      25.344466268329484      27.824314676852392
  2383   2      22.962692599238594       27.75776782297541      31.295201633525309
  2384   2      21.723584663818126      26.140879922229537      30.274771999472279
  2385   2      23.090195367220961      26.734210943112718      27.324787108397416
  2386   2      24.311922239446726      28.840399450008892      29.756676375090983
  2387   2      22.453257991680541      28.795910777862893      28.305271271575986
  2388   2      27.303384432610319      27.717885154533381      31.280751020718967
  2389   2      25.911808153187053      29.689227716521643       31.28498569293065
  2390   1      29.943927459932539       26.34255857104565      31.295071942660243
  2391   2      27.295223577472843      27.606805597164875      27.959259449797781
  2392   2      28.578176963489486      25.710283782594686      27.551316635075239
  2393   2      25.798552708468602      27.060568638906346      29.572623743334393
  2394   2      29.567162868701452      27.673099173438303      30.752707840063096
  2395   2      29.636979887343582      27.609418785708463      28.475736945736873
  2396   2      30.779250263901694      29.207127534267716      27.342001073302281
  2397   1      32.084660034399725      28.749190489618194      27.922972151904961
  2398   2      31.699571888784796      28.564798882056238      30.713213146250666
  2399   2      33.362601568116652      27.385842841599867      29.565527600336459
  2400   2      31.622289840574318      26.106561970528752      28.375732122794457
  2401   1      31.553496211640255      29.766357844973456      29.844537893505315
  2402   2      37.033070404366811      26.025944571952291      30.294833206527066
  2403   2      34.341566943233069      29.074812590590735      28.273568285812964
  2404   2      38.408099936171418      28.385062833506311      27.650642820419449
  2405   2      35.162576267434254       27.18163005398009      31.118926100743472
  2406   2      37.190084374082488      26.198523860585016       27.89809174532995
  2407   2      36.595010976943804      29.647990079868606      28.598450484960697
  2408   2      42.642226827269376       28.23502269971954      29.827712794112813
  2409   2      41.294868500287777      26.258989614844737      29.932240115664221
