  2323   2      29.717788478272272      34.522546357722383      24.418433145355916
  2324   2      34.900075465032657      35.860420457734435      26.411304279065572
  2325   2      32.233726122974005      36.965295092161931      23.620105036569427
  2326   2      32.709150211562985      35.991277371226978      25.643837354871877
  2327   1      38.539834077206869      37.878700991813041      26.191571373066964
  2328   1      38.730611158326468      35.552136705102491      26.312208712079276
  2329   1      35.839402864975739       35.84802025637552      25.263310228101627
  2330   2      37.284255551280275      36.337068725777833      22.977825027317127
  2331   1      40.814166859286686      34.590323821946079      26.483053722355045
  2332   2      41.594932316635209      37.277947952795103      26.257484061607883
  2333   2      39.453587859323605      36.841908754469593      23.470571303950113
  2334   2      39.404211486357156      36.748707019838442      25.753078823753466
  2335   1      22.357448161182795      41.959627967038394      26.526006628720676
  2336   1      40.544346059043285      21.598622626128968       16.22710823473081
  2337   2      23.400109853060254       41.13040633436519      25.847008453701253
  2338   2      22.545045805812602      39.131864163684497      25.051411097019773
  2339   2      22.555957150163991      39.452840962272113      22.717919992916208
  2340   2      24.579453161716408      41.953408723298701      24.061114577164183
  2341   2      42.691993267486843      27.896611627349348      12.955571425304306
  2342   2      28.307766230839441      41.296771016170901      24.770289567772352
  2343   2      26.784802639415386      40.186220766211676       26.07956862227492
  2344   1      30.482025808066648      42.206826442447181      26.611080939961301
  2345   2      42.247307238913081      38.784910436507793      22.418144202698588
  2346   2      32.308940960579754      42.318730335978621      23.756621173969847
  2347   2      29.654226567263088      38.338631705540408      26.216822323571257
  2348   2      31.965431436580836      40.071794734188984      23.439477513266308
  2349   2      31.993911971047261      38.012354884289458      26.543070126401577
  2350   2      33.445496590910601      38.810589591704002      24.732205177743218
  2351   2      29.783822865689324       39.62376318768812      24.231800458299865
  2352   2      33.155371746475062      39.196574581814751      30.783978980864102
  2353   2      36.947723931788111      40.117147248700064      23.382026165145795
  2354   2      34.351989188538035      42.539667008983578       24.83675324231303
  2355   2      35.738209307896511      38.106259506841184      23.635051360895289
  2356   2      38.998161061960332      40.509444305270435      24.371754692299241
  2357   2       39.43831805029069      42.434818479269694      26.944848187970475
  2358   2       39.97691572546146      39.001886047526597      22.928560055538256
  2359   2      42.467646887923806      41.043327589935338      24.837794698109711
  2360   2      41.456288206491173      39.590926588432438      26.324046128313231
  2361   2      40.599770664970542      42.147537944777582      23.890199139034785
  2362   1      24.917131340943804      24.359774895700696      29.673218944669966
  2363   1      22.804123997554079      25.227200495598016      28.957175539561945
  2364   2      22.120760793106765      23.710187311573385      12.113039525595935
  2365   2       22.42923956058679      22.428926533283505      28.768609379979335
  2366   2      24.262765356198166       23.08373945759995      30.072970502409795
  2367   1      25.452826177154734      23.863418296334725       27.41718395345789
  2368   1      24.630263496839621      22.030918485498962      26.378890546214183
  2369   2      28.302647984309253      24.377579309325007      28.151868180661744
  2370   2      26.062451498426991      21.871324403039676      30.849729578909795
  2371   2      29.343086474534111      23.214791781126628      29.870638004724594
  2372   1      32.127905983582082      25.934726150824435      27.874895851889278
  2373   2      32.167912324509636      22.528663646961764      27.655940925329418
  2374   2      34.621113659122074      24.598719718806141      29.225421241464208
  2375   2      31.584234293642321      23.645814365801236      29.639117285184774
  2376   2      32.681965825591682      25.510226384280841      30.460653961680716
  2377   2      42.668733129902705      34.415268361681314      19.295089878955938
  2378   1      37.902548048649436      25.297984476709601      28.812315495753776
  2379   2      21.414894645499679      29.670633307879072      23.950333526466451
  2380   2      35.099542489980685      22.341157789984212      29.318361256410522
  2381   2      37.062215217190797      22.039742074030492      28.163594117971865
  2382   2      21.508528126855854      22.513962111820049      22.803194832468407
  2383   1       41.09227319266811      26.542572792415459      28.842609452228341
  2384   2      37.469997402908405      37.830297698916752      10.483409647297112
  2385   2      21.620775015108293      31.011267042072809      10.908592073466998
  2386   2      40.367753408983887      23.767432285725473      27.998007600558488
  2387   2      37.956844176033435      24.562068474571273      25.794597801063652
  2388   2      40.955074614710078      25.241992999807593      29.688244798021231
  2389   2       41.24851379982649      23.159290282080789       30.97281341451982
  2390   2      41.047160913024989       21.46315373823742      28.207779288260728
  2391   2      38.680213453155034        23.0055945338218      29.422681011603924
  2392   1      24.018517043885556      28.160633291538989      14.140550121906116
  2393   2       22.52788285948985      28.459890280261892      29.191447168185046
  2394   2      25.288027954721127      26.893607801390651      30.005067805630166
  2395   2      23.829882618445094      26.114782467656486       28.35276826424117
  2396   1      30.846333904990324      29.288403470361764      30.962883544274845
  2397   1      27.315475356310049      27.164693235666928      27.950901460958907
  2398   2      27.351357313286513      26.256175052659184      29.132834303553736
  2399   2      29.092729220014053      27.081019848502965      30.363024981984417
